 Si     143.9201691277380633      93.2494076952174566      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000     143.9201691277380633      92.3261462328885756      40.7321233380390666
 Si      89.6106713436859650      41.1394445714194603      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      40.7321233380390737      38.0166484488364631
 Si      88.2529338990846668      39.7681297523721469      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      39.3743858934377684      39.3743858934377613
 Si      88.2529338990846810      42.5107593904667809      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846810      42.0898607826403790      42.0898607826403719
 Si     145.2779065723393614      94.6207225142647701      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000     145.2779065723393614      93.6838836774898738      42.0898607826403719
 Si      90.9684087882872774      42.5107593904667809      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      42.0898607826403790      39.3743858934377613
 Si      38.0166484488364773      38.3968149333248334      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364773      38.0166484488364702      38.0166484488364631
 Si      92.3261462328885756      41.1394445714194603      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885756      40.7321233380390737      40.7321233380390666
 Si      95.0416211220911720      93.2494076952174566      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911720      92.3261462328885756      40.7321233380390666
 Si      40.7321233380390737      41.1394445714194603      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      40.7321233380390737      38.0166484488364631
 Si      39.3743858934377755      39.7681297523721469      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377755      39.3743858934377684      39.3743858934377613
 Si      93.6838836774898738      42.5107593904667809      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      42.0898607826403790      42.0898607826403719
 Si      96.3993585666924844      94.6207225142647701      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      93.6838836774898738      42.0898607826403719
 Si      42.0898607826403861      42.5107593904667809      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403861      42.0898607826403790      39.3743858934377613
 Si      43.4475982272416843      38.3968149333248334      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      38.0166484488364702      38.0166484488364631
 Si      43.4475982272416772      41.1394445714194603      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416772      40.7321233380390737      40.7321233380390666
 Si     100.4725709004963790      93.2494076952174566      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000     100.4725709004963790      92.3261462328885756      40.7321233380390666
 Si      46.1630731164442807      41.1394445714194603      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442807      40.7321233380390737      38.0166484488364631
 Si      44.8053356718429896      39.7681297523721469      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429896      39.3743858934377684      39.3743858934377613
 Si      44.8053356718429967      42.5107593904667809      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429967      42.0898607826403790      42.0898607826403719
 Si     101.8303083450976914      94.6207225142647701      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000     101.8303083450976914      93.6838836774898738      42.0898607826403719
 Si      47.5208105610455931      42.5107593904667809      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455931      42.0898607826403790      39.3743858934377613
 Si      48.8785480056468842      38.3968149333248334      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      38.0166484488364702      38.0166484488364631
 Si      48.8785480056468842      41.1394445714194603      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      40.7321233380390737      40.7321233380390666
 Si     105.9035206789016001      93.2494076952174566      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000     105.9035206789016001      92.3261462328885756      40.7321233380390666
 Si      51.5940228948494948      41.1394445714194603      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948494948      40.7321233380390737      38.0166484488364631
 Si      50.2362854502481966      39.7681297523721469      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      39.3743858934377684      39.3743858934377613
 Si      50.2362854502482037      42.5107593904667809      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502482037      42.0898607826403790      42.0898607826403719
 Si     107.2612581235028983      94.6207225142647701      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000     107.2612581235028983      93.6838836774898738      42.0898607826403719
 Si      52.9517603394508001      42.5107593904667809      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394508001      42.0898607826403790      39.3743858934377613
 Si      54.3094977840521125      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521125      43.4475982272416843      38.0166484488364631
 Si      54.3094977840521054      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      46.1630731164442807      40.7321233380390666
 Si      57.0249726732547089      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      43.4475982272416772      40.7321233380390666
 Si      57.0249726732547089      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      46.1630731164442807      38.0166484488364631
 Si      55.6672352286534036      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534036      44.8053356718429825      39.3743858934377613
 Si      55.6672352286534107      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      47.5208105610455931      42.0898607826403719
 Si      58.3827101178560213      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560213      44.8053356718429896      42.0898607826403719
 Si      58.3827101178560071      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560071      47.5208105610455860      39.3743858934377613
 Si      59.7404475624573195      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573195      43.4475982272416843      38.0166484488364631
 Si      59.7404475624573124      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      46.1630731164442807      40.7321233380390666
 Si      62.4559224516599159      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      43.4475982272416772      40.7321233380390666
 Si      62.4559224516599230      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599230      46.1630731164442807      38.0166484488364631
 Si      61.0981850070586177      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      44.8053356718429825      39.3743858934377613
 Si      61.0981850070586177      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      47.5208105610455931      42.0898607826403719
 Si      63.8136598962612283      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612283      44.8053356718429896      42.0898607826403719
 Si      63.8136598962612211      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      47.5208105610455860      39.3743858934377613
 Si      65.1713973408625264      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      43.4475982272416843      38.0166484488364631
 Si      65.1713973408625264      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      46.1630731164442807      40.7321233380390666
 Si      67.8868722300651228      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      43.4475982272416772      40.7321233380390666
 Si      67.8868722300651228      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      46.1630731164442807      38.0166484488364631
 Si      66.5291347854638246      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      44.8053356718429825      39.3743858934377613
 Si      66.5291347854638246      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      47.5208105610455931      42.0898607826403719
 Si      69.2446096746664352      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      44.8053356718429896      42.0898607826403719
 Si      69.2446096746664352      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      47.5208105610455860      39.3743858934377613
 Si      70.6023471192677334      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      43.4475982272416843      38.0166484488364631
 Si      70.6023471192677334      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      46.1630731164442807      40.7321233380390666
 Si      73.3178220084703440      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      43.4475982272416772      40.7321233380390666
 Si      73.3178220084703440      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      46.1630731164442807      38.0166484488364631
 Si      71.9600845638690458      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      44.8053356718429825      39.3743858934377613
 Si      71.9600845638690316      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690316      47.5208105610455931      42.0898607826403719
 Si      74.6755594530716422      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      44.8053356718429896      42.0898607826403719
 Si      74.6755594530716422      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      47.5208105610455860      39.3743858934377613
 Si      76.0332968976729404      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      43.4475982272416843      38.0166484488364631
 Si      76.0332968976729546      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729546      46.1630731164442807      40.7321233380390666
 Si      78.7487717868755510      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755510      43.4475982272416772      40.7321233380390666
 Si      78.7487717868755510      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755510      46.1630731164442807      38.0166484488364631
 Si      77.3910343422742528      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      44.8053356718429825      39.3743858934377613
 Si      77.3910343422742386      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742386      47.5208105610455931      42.0898607826403719
 Si      80.1065092314768634      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768634      44.8053356718429896      42.0898607826403719
 Si      80.1065092314768492      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      47.5208105610455860      39.3743858934377613
 Si      81.4642466760781616      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781616      43.4475982272416843      38.0166484488364631
 Si      81.4642466760781616      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781616      46.1630731164442807      40.7321233380390666
 Si      84.1797215652807580      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      43.4475982272416772      40.7321233380390666
 Si      84.1797215652807580      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      46.1630731164442807      38.0166484488364631
 Si      82.8219841206794598      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794598      44.8053356718429825      39.3743858934377613
 Si      82.8219841206794598      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794598      47.5208105610455931      42.0898607826403719
 Si      85.5374590098820562      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820562      44.8053356718429896      42.0898607826403719
 Si      85.5374590098820704      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820704      47.5208105610455860      39.3743858934377613
 Si      86.8951964544833686      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833686      43.4475982272416843      38.0166484488364631
 Si      86.8951964544833544      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833544      46.1630731164442807      40.7321233380390666
 Si      89.6106713436859650      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      43.4475982272416772      40.7321233380390666
 Si      89.6106713436859650      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      46.1630731164442807      38.0166484488364631
 Si      88.2529338990846668      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      44.8053356718429825      39.3743858934377613
 Si      88.2529338990846810      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846810      47.5208105610455931      42.0898607826403719
 Si      90.9684087882872774      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      44.8053356718429896      42.0898607826403719
 Si      90.9684087882872774      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      47.5208105610455860      39.3743858934377613
 Si      92.3261462328885756      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885756      43.4475982272416843      38.0166484488364631
 Si      92.3261462328885756      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885756      46.1630731164442807      40.7321233380390666
 Si      95.0416211220911720      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911720      43.4475982272416772      40.7321233380390666
 Si      95.0416211220911862      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911862      46.1630731164442807      38.0166484488364631
 Si      93.6838836774898738      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      44.8053356718429825      39.3743858934377613
 Si      93.6838836774898738      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      47.5208105610455931      42.0898607826403719
 Si      96.3993585666924844      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      44.8053356718429896      42.0898607826403719
 Si      96.3993585666924844      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      47.5208105610455860      39.3743858934377613
 Si      43.4475982272416843      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      43.4475982272416843      38.0166484488364631
 Si      97.7570960112937826      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      97.7570960112937826      46.1630731164442807      40.7321233380390666
 Si      46.1630731164442878      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442878      43.4475982272416772      40.7321233380390666
 Si      46.1630731164442878      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442878      46.1630731164442807      38.0166484488364631
 Si      44.8053356718429896      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429896      44.8053356718429825      39.3743858934377613
 Si      99.1148334558950808      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      99.1148334558950808      47.5208105610455931      42.0898607826403719
 Si      47.5208105610455931      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455931      44.8053356718429896      42.0898607826403719
 Si      47.5208105610455860      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455860      47.5208105610455860      39.3743858934377613
 Si      48.8785480056468913      43.8820742095140943      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468913      43.4475982272416843      38.0166484488364631
 Si      48.8785480056468842      46.6247038476087212      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      46.1630731164442807      40.7321233380390666
 Si      51.5940228948495019      43.8820742095140943      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      43.4475982272416772      40.7321233380390666
 Si      51.5940228948495019      46.6247038476087212      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      46.1630731164442807      38.0166484488364631
 Si      50.2362854502481966      45.2533890285614149      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      44.8053356718429825      39.3743858934377613
 Si      50.2362854502481966      47.9960186666560418      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      47.5208105610455931      42.0898607826403719
 Si      52.9517603394508001      45.2533890285614149      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394508001      44.8053356718429896      42.0898607826403719
 Si      52.9517603394507930      47.9960186666560418      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394507930      47.5208105610455860      39.3743858934377613
 Si      54.3094977840521054      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      48.8785480056468842      38.0166484488364631
 Si      54.3094977840521054      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      51.5940228948494948      40.7321233380390666
 Si      57.0249726732547089      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      48.8785480056468842      40.7321233380390666
 Si      57.0249726732547089      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      51.5940228948494948      38.0166484488364631
 Si      55.6672352286534107      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      50.2362854502481966      39.3743858934377613
 Si      55.6672352286534107      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      52.9517603394508001      42.0898607826403719
 Si      58.3827101178560213      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560213      50.2362854502481966      42.0898607826403719
 Si      58.3827101178560142      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      52.9517603394507930      39.3743858934377613
 Si      59.7404475624573124      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      48.8785480056468842      38.0166484488364631
 Si      59.7404475624573195      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573195      51.5940228948494948      40.7321233380390666
 Si      62.4559224516599230      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599230      48.8785480056468842      40.7321233380390666
 Si      62.4559224516599159      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      51.5940228948494948      38.0166484488364631
 Si      61.0981850070586248      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586248      50.2362854502481966      39.3743858934377613
 Si      61.0981850070586248      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586248      52.9517603394508001      42.0898607826403719
 Si      63.8136598962612283      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612283      50.2362854502481966      42.0898607826403719
 Si      63.8136598962612211      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      52.9517603394507930      39.3743858934377613
 Si      65.1713973408625264      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      48.8785480056468842      38.0166484488364631
 Si      65.1713973408625264      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      51.5940228948494948      40.7321233380390666
 Si      67.8868722300651228      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      48.8785480056468842      40.7321233380390666
 Si      67.8868722300651228      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      51.5940228948494948      38.0166484488364631
 Si      66.5291347854638246      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      50.2362854502481966      39.3743858934377613
 Si      66.5291347854638246      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      52.9517603394508001      42.0898607826403719
 Si      69.2446096746664352      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      50.2362854502481966      42.0898607826403719
 Si      69.2446096746664352      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      52.9517603394507930      39.3743858934377613
 Si      70.6023471192677334      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      48.8785480056468842      38.0166484488364631
 Si      70.6023471192677334      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      51.5940228948494948      40.7321233380390666
 Si      73.3178220084703440      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      48.8785480056468842      40.7321233380390666
 Si      73.3178220084703440      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      51.5940228948494948      38.0166484488364631
 Si      71.9600845638690458      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      50.2362854502481966      39.3743858934377613
 Si      71.9600845638690458      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      52.9517603394508001      42.0898607826403719
 Si      74.6755594530716422      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      50.2362854502481966      42.0898607826403719
 Si      74.6755594530716422      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      52.9517603394507930      39.3743858934377613
 Si      76.0332968976729404      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      48.8785480056468842      38.0166484488364631
 Si      76.0332968976729404      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      51.5940228948494948      40.7321233380390666
 Si      78.7487717868755510      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755510      48.8785480056468842      40.7321233380390666
 Si      78.7487717868755510      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755510      51.5940228948494948      38.0166484488364631
 Si      77.3910343422742528      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      50.2362854502481966      39.3743858934377613
 Si      77.3910343422742528      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      52.9517603394508001      42.0898607826403719
 Si      80.1065092314768634      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768634      50.2362854502481966      42.0898607826403719
 Si      80.1065092314768492      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      52.9517603394507930      39.3743858934377613
 Si      81.4642466760781474      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      48.8785480056468842      38.0166484488364631
 Si      81.4642466760781474      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      51.5940228948494948      40.7321233380390666
 Si      84.1797215652807580      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      48.8785480056468842      40.7321233380390666
 Si      84.1797215652807580      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      51.5940228948494948      38.0166484488364631
 Si      82.8219841206794598      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794598      50.2362854502481966      39.3743858934377613
 Si      82.8219841206794456      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794456      52.9517603394508001      42.0898607826403719
 Si      85.5374590098820704      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820704      50.2362854502481966      42.0898607826403719
 Si      85.5374590098820704      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820704      52.9517603394507930      39.3743858934377613
 Si      86.8951964544833544      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833544      48.8785480056468842      38.0166484488364631
 Si      86.8951964544833686      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833686      51.5940228948494948      40.7321233380390666
 Si      89.6106713436859650      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      48.8785480056468842      40.7321233380390666
 Si      89.6106713436859650      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      51.5940228948494948      38.0166484488364631
 Si      88.2529338990846668      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      50.2362854502481966      39.3743858934377613
 Si      88.2529338990846668      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      52.9517603394508001      42.0898607826403719
