 Ar       10.5843207230283802        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        2.6460801807570951       44.9833630728706169
 Ar       13.2304009037854762        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        0.0000000000000000       44.9833630728706169
 Ar       13.2304009037854762        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        2.6460801807570951       42.3372828921135209
 Ar       15.8764810845425703        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        0.0000000000000000       42.3372828921135209
 Ar       15.8764810845425703        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        2.6460801807570951       44.9833630728706169
 Ar       18.5225612652996645        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        0.0000000000000000       44.9833630728706169
 Ar       18.5225612652996645        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        2.6460801807570951       42.3372828921135209
 Ar       21.1686414460567605        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        0.0000000000000000       42.3372828921135209
 Ar       21.1686414460567605        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        2.6460801807570951       44.9833630728706169
 Ar       23.8147216268138564        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        0.0000000000000000       44.9833630728706169
 Ar       23.8147216268138564        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951       42.3372828921135209
 Ar       26.4608018075709523        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       42.3372828921135209
 Ar       26.4608018075709523        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       44.9833630728706169
 Ar       29.1068819883280447        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       44.9833630728706169
 Ar       29.1068819883280447        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       42.3372828921135209
 Ar       31.7529621690851407        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       42.3372828921135209
 Ar       31.7529621690851407        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       44.9833630728706169
 Ar       34.3990423498422331        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       44.9833630728706169
 Ar       34.3990423498422331        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       42.3372828921135209
 Ar       37.0451225305993290        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        0.0000000000000000       42.3372828921135209
 Ar       37.0451225305993290        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        2.6460801807570951       44.9833630728706169
 Ar       39.6912027113564250        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        0.0000000000000000       44.9833630728706169
 Ar       39.6912027113564250        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        2.6460801807570951       42.3372828921135209
 Ar       42.3372828921135209        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000       42.3372828921135209
 Ar       42.3372828921135209        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        2.6460801807570951       44.9833630728706169
 Ar       44.9833630728706169        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        0.0000000000000000       44.9833630728706169
 Ar       44.9833630728706169        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        2.6460801807570951       42.3372828921135209
 Ar       47.6294432536277128        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000       42.3372828921135209
 Ar       47.6294432536277128        2.6725409825646658       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        2.6460801807570951       44.9833630728706169
 Ar       50.2755234343848088        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        0.0000000000000000       44.9833630728706169
 Ar       50.2755234343848088        2.6725409825646658       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        2.6460801807570951       42.3372828921135209
 Ar        0.0000000000000000        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209
 Ar        0.0000000000000000        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169
 Ar        2.6460801807570951        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        5.2921603615141901       44.9833630728706169
 Ar        2.6460801807570951        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        7.9382405422712852       42.3372828921135209
 Ar        5.2921603615141901        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        5.2921603615141901       42.3372828921135209
 Ar        5.2921603615141901        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        7.9382405422712852       44.9833630728706169
 Ar        7.9382405422712852        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        5.2921603615141901       44.9833630728706169
 Ar        7.9382405422712852        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        7.9382405422712852       42.3372828921135209
 Ar       10.5843207230283802        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        5.2921603615141901       42.3372828921135209
 Ar       10.5843207230283802        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        7.9382405422712852       44.9833630728706169
 Ar       13.2304009037854762        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        5.2921603615141901       44.9833630728706169
 Ar       13.2304009037854762        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        7.9382405422712852       42.3372828921135209
 Ar       15.8764810845425703        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        5.2921603615141901       42.3372828921135209
 Ar       15.8764810845425703        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        7.9382405422712852       44.9833630728706169
 Ar       18.5225612652996645        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        5.2921603615141901       44.9833630728706169
 Ar       18.5225612652996645        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        7.9382405422712852       42.3372828921135209
 Ar       21.1686414460567605        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        5.2921603615141901       42.3372828921135209
 Ar       21.1686414460567605        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        7.9382405422712852       44.9833630728706169
 Ar       23.8147216268138564        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        5.2921603615141901       44.9833630728706169
 Ar       23.8147216268138564        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        7.9382405422712852       42.3372828921135209
 Ar       26.4608018075709523        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        5.2921603615141901       42.3372828921135209
 Ar       26.4608018075709523        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        7.9382405422712852       44.9833630728706169
 Ar       29.1068819883280447        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        5.2921603615141901       44.9833630728706169
 Ar       29.1068819883280447        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        7.9382405422712852       42.3372828921135209
 Ar       31.7529621690851407        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        5.2921603615141901       42.3372828921135209
 Ar       31.7529621690851407        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        7.9382405422712852       44.9833630728706169
 Ar       34.3990423498422331        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        5.2921603615141901       44.9833630728706169
 Ar       34.3990423498422331        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        7.9382405422712852       42.3372828921135209
 Ar       37.0451225305993290        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        5.2921603615141901       42.3372828921135209
 Ar       37.0451225305993290        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        7.9382405422712852       44.9833630728706169
 Ar       39.6912027113564250        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        5.2921603615141901       44.9833630728706169
 Ar       39.6912027113564250        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        7.9382405422712852       42.3372828921135209
 Ar       42.3372828921135209        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        5.2921603615141901       42.3372828921135209
 Ar       42.3372828921135209        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        7.9382405422712852       44.9833630728706169
 Ar       44.9833630728706169        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        5.2921603615141901       44.9833630728706169
 Ar       44.9833630728706169        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        7.9382405422712852       42.3372828921135209
 Ar       47.6294432536277128        5.3450819651293315       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        5.2921603615141901       42.3372828921135209
 Ar       47.6294432536277128        8.0176229476939973       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        7.9382405422712852       44.9833630728706169
 Ar       50.2755234343848088        5.3450819651293315       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        5.2921603615141901       44.9833630728706169
 Ar       50.2755234343848088        8.0176229476939973       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        7.9382405422712852       42.3372828921135209
 Ar        0.0000000000000000       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209
 Ar        0.0000000000000000       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169
 Ar        2.6460801807570951       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       10.5843207230283802       44.9833630728706169
 Ar        2.6460801807570951       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       13.2304009037854762       42.3372828921135209
 Ar        5.2921603615141901       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       10.5843207230283802       42.3372828921135209
 Ar        5.2921603615141901       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       13.2304009037854762       44.9833630728706169
 Ar        7.9382405422712852       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       10.5843207230283802       44.9833630728706169
 Ar        7.9382405422712852       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       13.2304009037854762       42.3372828921135209
 Ar       10.5843207230283802       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       10.5843207230283802       42.3372828921135209
 Ar       10.5843207230283802       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       13.2304009037854762       44.9833630728706169
 Ar       13.2304009037854762       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       10.5843207230283802       44.9833630728706169
 Ar       13.2304009037854762       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       13.2304009037854762       42.3372828921135209
 Ar       15.8764810845425703       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       10.5843207230283802       42.3372828921135209
 Ar       15.8764810845425703       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       13.2304009037854762       44.9833630728706169
 Ar       18.5225612652996645       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       10.5843207230283802       44.9833630728706169
 Ar       18.5225612652996645       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       13.2304009037854762       42.3372828921135209
 Ar       21.1686414460567605       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       10.5843207230283802       42.3372828921135209
 Ar       21.1686414460567605       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       13.2304009037854762       44.9833630728706169
 Ar       23.8147216268138564       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       10.5843207230283802       44.9833630728706169
 Ar       23.8147216268138564       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       13.2304009037854762       42.3372828921135209
 Ar       26.4608018075709523       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       10.5843207230283802       42.3372828921135209
 Ar       26.4608018075709523       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       13.2304009037854762       44.9833630728706169
 Ar       29.1068819883280447       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       10.5843207230283802       44.9833630728706169
 Ar       29.1068819883280447       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       13.2304009037854762       42.3372828921135209
 Ar       31.7529621690851407       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       10.5843207230283802       42.3372828921135209
 Ar       31.7529621690851407       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       13.2304009037854762       44.9833630728706169
 Ar       34.3990423498422331       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       10.5843207230283802       44.9833630728706169
 Ar       34.3990423498422331       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       13.2304009037854762       42.3372828921135209
 Ar       37.0451225305993290       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       10.5843207230283802       42.3372828921135209
 Ar       37.0451225305993290       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       13.2304009037854762       44.9833630728706169
 Ar       39.6912027113564250       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       10.5843207230283802       44.9833630728706169
 Ar       39.6912027113564250       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       13.2304009037854762       42.3372828921135209
 Ar       42.3372828921135209       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       10.5843207230283802       42.3372828921135209
 Ar       42.3372828921135209       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       13.2304009037854762       44.9833630728706169
 Ar       44.9833630728706169       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       10.5843207230283802       44.9833630728706169
 Ar       44.9833630728706169       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       13.2304009037854762       42.3372828921135209
 Ar       47.6294432536277128       10.6901639302586631       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       10.5843207230283802       42.3372828921135209
 Ar       47.6294432536277128       13.3627049128233288       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       13.2304009037854762       44.9833630728706169
 Ar       50.2755234343848088       10.6901639302586631       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       10.5843207230283802       44.9833630728706169
 Ar       50.2755234343848088       13.3627049128233288       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       13.2304009037854762       42.3372828921135209
 Ar        0.0000000000000000       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209
 Ar        0.0000000000000000       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       44.9833630728706169
 Ar        2.6460801807570951       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       15.8764810845425703       44.9833630728706169
 Ar        2.6460801807570951       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       18.5225612652996645       42.3372828921135209
 Ar        5.2921603615141901       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       15.8764810845425703       42.3372828921135209
 Ar        5.2921603615141901       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       18.5225612652996645       44.9833630728706169
 Ar        7.9382405422712852       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       15.8764810845425703       44.9833630728706169
 Ar        7.9382405422712852       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       18.5225612652996645       42.3372828921135209
 Ar       10.5843207230283802       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       15.8764810845425703       42.3372828921135209
 Ar       10.5843207230283802       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       18.5225612652996645       44.9833630728706169
 Ar       13.2304009037854762       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       15.8764810845425703       44.9833630728706169
 Ar       13.2304009037854762       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       18.5225612652996645       42.3372828921135209
 Ar       15.8764810845425703       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       15.8764810845425703       42.3372828921135209
 Ar       15.8764810845425703       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       18.5225612652996645       44.9833630728706169
 Ar       18.5225612652996645       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       15.8764810845425703       44.9833630728706169
 Ar       18.5225612652996645       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       18.5225612652996645       42.3372828921135209
 Ar       21.1686414460567605       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       15.8764810845425703       42.3372828921135209
 Ar       21.1686414460567605       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       18.5225612652996645       44.9833630728706169
 Ar       23.8147216268138564       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       15.8764810845425703       44.9833630728706169
 Ar       23.8147216268138564       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       18.5225612652996645       42.3372828921135209
 Ar       26.4608018075709523       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703       42.3372828921135209
 Ar       26.4608018075709523       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       18.5225612652996645       44.9833630728706169
 Ar       29.1068819883280447       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       15.8764810845425703       44.9833630728706169
 Ar       29.1068819883280447       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       18.5225612652996645       42.3372828921135209
 Ar       31.7529621690851407       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       15.8764810845425703       42.3372828921135209
 Ar       31.7529621690851407       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       18.5225612652996645       44.9833630728706169
 Ar       34.3990423498422331       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       15.8764810845425703       44.9833630728706169
 Ar       34.3990423498422331       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       18.5225612652996645       42.3372828921135209
 Ar       37.0451225305993290       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       15.8764810845425703       42.3372828921135209
 Ar       37.0451225305993290       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       18.5225612652996645       44.9833630728706169
 Ar       39.6912027113564250       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       15.8764810845425703       44.9833630728706169
 Ar       39.6912027113564250       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       18.5225612652996645       42.3372828921135209
 Ar       42.3372828921135209       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       15.8764810845425703       42.3372828921135209
 Ar       42.3372828921135209       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       18.5225612652996645       44.9833630728706169
 Ar       44.9833630728706169       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       15.8764810845425703       44.9833630728706169
 Ar       44.9833630728706169       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       18.5225612652996645       42.3372828921135209
 Ar       47.6294432536277128       16.0352458953879946       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       15.8764810845425703       42.3372828921135209
 Ar       47.6294432536277128       18.7077868779526604       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       18.5225612652996645       44.9833630728706169
 Ar       50.2755234343848088       16.0352458953879946       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       15.8764810845425703       44.9833630728706169
 Ar       50.2755234343848088       18.7077868779526604       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       18.5225612652996645       42.3372828921135209
 Ar        0.0000000000000000       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       42.3372828921135209
 Ar        0.0000000000000000       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       44.9833630728706169
 Ar        2.6460801807570951       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       21.1686414460567605       44.9833630728706169
 Ar        2.6460801807570951       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564       42.3372828921135209
 Ar        5.2921603615141901       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605       42.3372828921135209
 Ar        5.2921603615141901       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       23.8147216268138564       44.9833630728706169
 Ar        7.9382405422712852       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       21.1686414460567605       44.9833630728706169
 Ar        7.9382405422712852       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564       42.3372828921135209
 Ar       10.5843207230283802       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605       42.3372828921135209
 Ar       10.5843207230283802       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       23.8147216268138564       44.9833630728706169
 Ar       13.2304009037854762       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       21.1686414460567605       44.9833630728706169
