 Ar       23.8147719023372915       15.8764810845425703       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       15.8764810845425703       50.2755234343848088
 Ar       23.8147692562571116       18.5225612652996645       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       18.5225612652996645       47.6294432536277128
 Ar       26.4608494370142076       15.8764810845425703       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703       47.6294432536277128
 Ar       26.4608520830943874       18.5225612652996645       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       18.5225612652996645       50.2755234343848088
 Ar       29.1069322638514798       15.8764810845425703       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       15.8764810845425703       50.2755234343848088
 Ar       29.1069296177712999       18.5225612652996645       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       18.5225612652996645       47.6294432536277128
 Ar       31.7530097985283959       15.8764810845425703       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       15.8764810845425703       47.6294432536277128
 Ar       31.7530124446085757       18.5225612652996645       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       18.5225612652996645       50.2755234343848088
 Ar       34.3990926253656681       15.8764810845425703       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       15.8764810845425703       50.2755234343848088
 Ar       34.3990899792854847       18.5225612652996645       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       18.5225612652996645       47.6294432536277128
 Ar       37.0451701600425807       15.8764810845425703       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       15.8764810845425703       47.6294432536277128
 Ar       37.0451728061227641       18.5225612652996645       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       18.5225612652996645       50.2755234343848088
 Ar       39.6912529868798600       15.8764810845425703       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       15.8764810845425703       50.2755234343848088
 Ar       39.6912503407996766       18.5225612652996645       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       18.5225612652996645       47.6294432536277128
 Ar       42.3373305215567726       15.8764810845425703       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       15.8764810845425703       47.6294432536277128
 Ar       42.3373331676369560       18.5225612652996645       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       18.5225612652996645       50.2755234343848088
 Ar       44.9834133483940519       15.8764810845425703       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       15.8764810845425703       50.2755234343848088
 Ar       44.9834107023138685       18.5225612652996645       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       18.5225612652996645       47.6294432536277128
 Ar       47.6294908830709645       15.8764810845425703       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       15.8764810845425703       47.6294432536277128
 Ar       47.6294935291511479       18.5225612652996645       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       18.5225612652996645       50.2755234343848088
 Ar       50.2755737099082438       15.8764810845425703       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       15.8764810845425703       50.2755234343848088
 Ar       50.2755710638280604       18.5225612652996645       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       18.5225612652996645       47.6294432536277128
 Ar        0.0000476294432536       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128
 Ar        0.0000502755234344       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088
 Ar        2.6461304562805292       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       21.1686414460567605       50.2755234343848088
 Ar        2.6461278102003485       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564       47.6294432536277128
 Ar        5.2922079909574435       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605       47.6294432536277128
 Ar        5.2922106370376243       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       23.8147216268138564       50.2755234343848088
 Ar        7.9382908177947193       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       21.1686414460567605       50.2755234343848088
 Ar        7.9382881717145386       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564       47.6294432536277128
 Ar       10.5843683524716337       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605       47.6294432536277128
 Ar       10.5843709985518153       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       23.8147216268138564       50.2755234343848088
 Ar       13.2304511793089112       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       21.1686414460567605       50.2755234343848088
 Ar       13.2304485332287296       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564       47.6294432536277128
 Ar       15.8765287139858238       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       21.1686414460567605       47.6294432536277128
 Ar       15.8765313600660054       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       23.8147216268138564       50.2755234343848088
 Ar       18.5226115408230996       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       21.1686414460567605       50.2755234343848088
 Ar       18.5226088947429197       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       23.8147216268138564       47.6294432536277128
 Ar       21.1686890755000157       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       21.1686414460567605       47.6294432536277128
 Ar       21.1686917215801955       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564       50.2755234343848088
 Ar       23.8147719023372915       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605       50.2755234343848088
 Ar       23.8147692562571116       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564       47.6294432536277128
 Ar       26.4608494370142076       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605       47.6294432536277128
 Ar       26.4608520830943874       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564       50.2755234343848088
 Ar       29.1069322638514798       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605       50.2755234343848088
 Ar       29.1069296177712999       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564       47.6294432536277128
 Ar       31.7530097985283959       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605       47.6294432536277128
 Ar       31.7530124446085757       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564       50.2755234343848088
 Ar       34.3990926253656681       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605       50.2755234343848088
 Ar       34.3990899792854847       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564       47.6294432536277128
 Ar       37.0451701600425807       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605       47.6294432536277128
 Ar       37.0451728061227641       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564       50.2755234343848088
 Ar       39.6912529868798600       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       21.1686414460567605       50.2755234343848088
 Ar       39.6912503407996766       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564       47.6294432536277128
 Ar       42.3373305215567726       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605       47.6294432536277128
 Ar       42.3373331676369560       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       23.8147216268138564       50.2755234343848088
 Ar       44.9834133483940519       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       21.1686414460567605       50.2755234343848088
 Ar       44.9834107023138685       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564       47.6294432536277128
 Ar       47.6294908830709645       21.1686414460567605       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605       47.6294432536277128
 Ar       47.6294935291511479       23.8147216268138564       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       23.8147216268138564       50.2755234343848088
 Ar       50.2755737099082438       21.1686414460567605       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       21.1686414460567605       50.2755234343848088
 Ar       50.2755710638280604       23.8147216268138564       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       23.8147216268138564       47.6294432536277128
 Ar        0.0000476294432536       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128
 Ar        0.0000502755234344       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088
 Ar        2.6461304562805292       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       26.4608018075709523       50.2755234343848088
 Ar        2.6461278102003485       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       29.1068819883280447       47.6294432536277128
 Ar        5.2922079909574435       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       26.4608018075709523       47.6294432536277128
 Ar        5.2922106370376243       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       29.1068819883280447       50.2755234343848088
 Ar        7.9382908177947193       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       26.4608018075709523       50.2755234343848088
 Ar        7.9382881717145386       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       29.1068819883280447       47.6294432536277128
 Ar       10.5843683524716337       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       26.4608018075709523       47.6294432536277128
 Ar       10.5843709985518153       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       29.1068819883280447       50.2755234343848088
 Ar       13.2304511793089112       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       26.4608018075709523       50.2755234343848088
 Ar       13.2304485332287296       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       29.1068819883280447       47.6294432536277128
 Ar       15.8765287139858238       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       26.4608018075709523       47.6294432536277128
 Ar       15.8765313600660054       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       29.1068819883280447       50.2755234343848088
 Ar       18.5226115408230996       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       26.4608018075709523       50.2755234343848088
 Ar       18.5226088947429197       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       29.1068819883280447       47.6294432536277128
 Ar       21.1686890755000157       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       26.4608018075709523       47.6294432536277128
 Ar       21.1686917215801955       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       29.1068819883280447       50.2755234343848088
 Ar       23.8147719023372915       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       26.4608018075709523       50.2755234343848088
 Ar       23.8147692562571116       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       29.1068819883280447       47.6294432536277128
 Ar       26.4608494370142076       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       26.4608018075709523       47.6294432536277128
 Ar       26.4608520830943874       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       29.1068819883280447       50.2755234343848088
 Ar       29.1069322638514798       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       26.4608018075709523       50.2755234343848088
 Ar       29.1069296177712999       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       29.1068819883280447       47.6294432536277128
 Ar       31.7530097985283959       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       26.4608018075709523       47.6294432536277128
 Ar       31.7530124446085757       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       29.1068819883280447       50.2755234343848088
 Ar       34.3990926253656681       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       26.4608018075709523       50.2755234343848088
 Ar       34.3990899792854847       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       29.1068819883280447       47.6294432536277128
 Ar       37.0451701600425807       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       26.4608018075709523       47.6294432536277128
 Ar       37.0451728061227641       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       29.1068819883280447       50.2755234343848088
 Ar       39.6912529868798600       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       26.4608018075709523       50.2755234343848088
 Ar       39.6912503407996766       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       29.1068819883280447       47.6294432536277128
 Ar       42.3373305215567726       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       26.4608018075709523       47.6294432536277128
 Ar       42.3373331676369560       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       29.1068819883280447       50.2755234343848088
 Ar       44.9834133483940519       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       26.4608018075709523       50.2755234343848088
 Ar       44.9834107023138685       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       29.1068819883280447       47.6294432536277128
 Ar       47.6294908830709645       26.4608018075709523       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       26.4608018075709523       47.6294432536277128
 Ar       47.6294935291511479       29.1068819883280447       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       29.1068819883280447       50.2755234343848088
 Ar       50.2755737099082438       26.4608018075709523       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       26.4608018075709523       50.2755234343848088
 Ar       50.2755710638280604       29.1068819883280447       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       29.1068819883280447       47.6294432536277128
 Ar        0.0000476294432536       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128
 Ar        0.0000502755234344       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088
 Ar        2.6461304562805292       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       31.7529621690851407       50.2755234343848088
 Ar        2.6461278102003485       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       34.3990423498422331       47.6294432536277128
 Ar        5.2922079909574435       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       31.7529621690851407       47.6294432536277128
 Ar        5.2922106370376243       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       34.3990423498422331       50.2755234343848088
 Ar        7.9382908177947193       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       31.7529621690851407       50.2755234343848088
 Ar        7.9382881717145386       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       34.3990423498422331       47.6294432536277128
 Ar       10.5843683524716337       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       31.7529621690851407       47.6294432536277128
 Ar       10.5843709985518153       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       34.3990423498422331       50.2755234343848088
 Ar       13.2304511793089112       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       31.7529621690851407       50.2755234343848088
 Ar       13.2304485332287296       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       34.3990423498422331       47.6294432536277128
 Ar       15.8765287139858238       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       31.7529621690851407       47.6294432536277128
 Ar       15.8765313600660054       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       34.3990423498422331       50.2755234343848088
 Ar       18.5226115408230996       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       31.7529621690851407       50.2755234343848088
 Ar       18.5226088947429197       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       34.3990423498422331       47.6294432536277128
 Ar       21.1686890755000157       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       31.7529621690851407       47.6294432536277128
 Ar       21.1686917215801955       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       34.3990423498422331       50.2755234343848088
 Ar       23.8147719023372915       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       31.7529621690851407       50.2755234343848088
 Ar       23.8147692562571116       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       34.3990423498422331       47.6294432536277128
 Ar       26.4608494370142076       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       31.7529621690851407       47.6294432536277128
 Ar       26.4608520830943874       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       34.3990423498422331       50.2755234343848088
 Ar       29.1069322638514798       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       31.7529621690851407       50.2755234343848088
 Ar       29.1069296177712999       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       34.3990423498422331       47.6294432536277128
 Ar       31.7530097985283959       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       31.7529621690851407       47.6294432536277128
 Ar       31.7530124446085757       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       34.3990423498422331       50.2755234343848088
 Ar       34.3990926253656681       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       31.7529621690851407       50.2755234343848088
 Ar       34.3990899792854847       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       34.3990423498422331       47.6294432536277128
 Ar       37.0451701600425807       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       31.7529621690851407       47.6294432536277128
 Ar       37.0451728061227641       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       34.3990423498422331       50.2755234343848088
 Ar       39.6912529868798600       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       31.7529621690851407       50.2755234343848088
 Ar       39.6912503407996766       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       34.3990423498422331       47.6294432536277128
 Ar       42.3373305215567726       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       31.7529621690851407       47.6294432536277128
 Ar       42.3373331676369560       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       34.3990423498422331       50.2755234343848088
 Ar       44.9834133483940519       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       31.7529621690851407       50.2755234343848088
 Ar       44.9834107023138685       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       34.3990423498422331       47.6294432536277128
 Ar       47.6294908830709645       31.7529621690851407       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       31.7529621690851407       47.6294432536277128
 Ar       47.6294935291511479       34.3990423498422331       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       34.3990423498422331       50.2755234343848088
 Ar       50.2755737099082438       31.7529621690851407       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       31.7529621690851407       50.2755234343848088
 Ar       50.2755710638280604       34.3990423498422331       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       34.3990423498422331       47.6294432536277128
 Ar        0.0000476294432536       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128
 Ar        0.0000502755234344       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088
 Ar        2.6461304562805292       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       37.0451225305993290       50.2755234343848088
 Ar        2.6461278102003485       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       39.6912027113564250       47.6294432536277128
 Ar        5.2922079909574435       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       37.0451225305993290       47.6294432536277128
 Ar        5.2922106370376243       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       39.6912027113564250       50.2755234343848088
 Ar        7.9382908177947193       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       37.0451225305993290       50.2755234343848088
 Ar        7.9382881717145386       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       39.6912027113564250       47.6294432536277128
 Ar       10.5843683524716337       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       37.0451225305993290       47.6294432536277128
 Ar       10.5843709985518153       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       39.6912027113564250       50.2755234343848088
 Ar       13.2304511793089112       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       37.0451225305993290       50.2755234343848088
 Ar       13.2304485332287296       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       39.6912027113564250       47.6294432536277128
 Ar       15.8765287139858238       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       37.0451225305993290       47.6294432536277128
 Ar       15.8765313600660054       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       39.6912027113564250       50.2755234343848088
 Ar       18.5226115408230996       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       37.0451225305993290       50.2755234343848088
 Ar       18.5226088947429197       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       39.6912027113564250       47.6294432536277128
 Ar       21.1686890755000157       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       37.0451225305993290       47.6294432536277128
 Ar       21.1686917215801955       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       39.6912027113564250       50.2755234343848088
 Ar       23.8147719023372915       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       37.0451225305993290       50.2755234343848088
 Ar       23.8147692562571116       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       39.6912027113564250       47.6294432536277128
