 Si       27.1547488868236542       16.4557778254151330       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       16.2928493320941890       43.4475982189178396
 Si       27.1547488868236542       19.1984074629843242       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       19.0083242207765544       46.1630731076002050
 Si       29.8702237755060196       16.4557778254151330       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       16.2928493320941890       46.1630731076002050
 Si       29.8702237755060196       19.1984074629843242       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       19.0083242207765544       43.4475982189178396
 Si       28.5124863311648369       17.8270926441997268       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       17.6505867764353717       44.8053356632590223
 Si       28.5124863311648369       20.5697222817689180       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       20.3660616651177371       47.5208105519413877
 Si       31.2279612198472023       17.8270926441997268       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       17.6505867764353717       47.5208105519413877
 Si       31.2279612198472023       20.5697222817689180       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       20.3660616651177371       44.8053356632590223
 Si       32.5856986641883850       16.4557778254151330       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       16.2928493320941890       43.4475982189178396
 Si       32.5856986641883850       19.1984074629843242       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       19.0083242207765544       46.1630731076002050
 Si       35.3011735528707504       16.4557778254151330       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       16.2928493320941890       46.1630731076002050
 Si       35.3011735528707504       19.1984074629843242       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       19.0083242207765544       43.4475982189178396
 Si       33.9434361085295677       17.8270926441997268       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       17.6505867764353717       44.8053356632590223
 Si       33.9434361085295677       20.5697222817689180       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       20.3660616651177371       47.5208105519413877
 Si       36.6589109972119331       17.8270926441997268       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       17.6505867764353717       47.5208105519413877
 Si       36.6589109972119331       20.5697222817689180       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       20.3660616651177371       44.8053356632590223
 Si       38.0166484415531158       16.4557778254151330       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       16.2928493320941890       43.4475982189178396
 Si       38.0166484415531158       19.1984074629843242       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       19.0083242207765544       46.1630731076002050
 Si       40.7321233302354813       16.4557778254151330       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       16.2928493320941890       46.1630731076002050
 Si       40.7321233302354813       19.1984074629843242       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       19.0083242207765544       43.4475982189178396
 Si       39.3743858858942986       17.8270926441997268       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       17.6505867764353717       44.8053356632590223
 Si       39.3743858858942986       20.5697222817689180       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       20.3660616651177371       47.5208105519413877
 Si       42.0898607745766640       17.8270926441997268       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       17.6505867764353717       47.5208105519413877
 Si       42.0898607745766640       20.5697222817689180       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       20.3660616651177371       44.8053356632590223
 Si       43.4475982189178467       16.4557778254151330       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       16.2928493320941890       43.4475982189178396
 Si       43.4475982189178467       19.1984074629843242       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       19.0083242207765544       46.1630731076002050
 Si       46.1630731076002121       16.4557778254151330       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       16.2928493320941890       46.1630731076002050
 Si       46.1630731076002121       19.1984074629843242       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       19.0083242207765544       43.4475982189178396
 Si       44.8053356632590294       17.8270926441997268       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       17.6505867764353717       44.8053356632590223
 Si       44.8053356632590294       20.5697222817689180       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       20.3660616651177371       47.5208105519413877
 Si       47.5208105519413948       17.8270926441997268       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       17.6505867764353717       47.5208105519413877
 Si       47.5208105519413948       20.5697222817689180       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       20.3660616651177371       44.8053356632590223
 Si       48.8785479962825775       16.4557778254151330       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       16.2928493320941890       43.4475982189178396
 Si       48.8785479962825775       19.1984074629843242       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       19.0083242207765544       46.1630731076002050
 Si       51.5940228849649429       16.4557778254151330       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       16.2928493320941890       46.1630731076002050
 Si       51.5940228849649429       19.1984074629843242       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       19.0083242207765544       43.4475982189178396
 Si       50.2362854406237602       17.8270926441997268       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       17.6505867764353717       44.8053356632590223
 Si       50.2362854406237602       20.5697222817689180       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       20.3660616651177371       47.5208105519413877
 Si       52.9517603293061256       17.8270926441997268       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       17.6505867764353717       47.5208105519413877
 Si       52.9517603293061256       20.5697222817689180       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       20.3660616651177371       44.8053356632590223
 Si        0.0000000000000000       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       43.4475982189178396
 Si        0.0000000000000000       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       46.1630731076002050
 Si        2.7154748886823654       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       21.7237991094589198       46.1630731076002050
 Si        2.7154748886823654       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       24.4392739981412852       43.4475982189178396
 Si        1.3577374443411827       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       23.0815365538001025       44.8053356632590223
 Si        1.3577374443411827       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       25.7970114424824679       47.5208105519413877
 Si        4.0732123330235481       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       23.0815365538001025       47.5208105519413877
 Si        4.0732123330235481       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       25.7970114424824679       44.8053356632590223
 Si        5.4309497773647308       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       21.7237991094589198       43.4475982189178396
 Si        5.4309497773647308       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       24.4392739981412852       46.1630731076002050
 Si        8.1464246660470963       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       21.7237991094589198       46.1630731076002050
 Si        8.1464246660470963       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       24.4392739981412852       43.4475982189178396
 Si        6.7886872217059135       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       23.0815365538001025       44.8053356632590223
 Si        6.7886872217059135       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       25.7970114424824679       47.5208105519413877
 Si        9.5041621103882790       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       23.0815365538001025       47.5208105519413877
 Si        9.5041621103882790       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       25.7970114424824679       44.8053356632590223
 Si       10.8618995547294617       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       21.7237991094589198       43.4475982189178396
 Si       10.8618995547294617       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       24.4392739981412852       46.1630731076002050
 Si       13.5773744434118271       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       21.7237991094589198       46.1630731076002050
 Si       13.5773744434118271       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       24.4392739981412852       43.4475982189178396
 Si       12.2196369990706444       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       23.0815365538001025       44.8053356632590223
 Si       12.2196369990706444       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       25.7970114424824679       47.5208105519413877
 Si       14.9351118877530098       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       23.0815365538001025       47.5208105519413877
 Si       14.9351118877530098       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       25.7970114424824679       44.8053356632590223
 Si       16.2928493320941925       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       21.7237991094589198       43.4475982189178396
 Si       16.2928493320941925       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       24.4392739981412852       46.1630731076002050
 Si       19.0083242207765579       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       21.7237991094589198       46.1630731076002050
 Si       19.0083242207765579       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       24.4392739981412852       43.4475982189178396
 Si       17.6505867764353752       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       23.0815365538001025       44.8053356632590223
 Si       17.6505867764353752       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       25.7970114424824679       47.5208105519413877
 Si       20.3660616651177406       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       23.0815365538001025       47.5208105519413877
 Si       20.3660616651177406       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       25.7970114424824679       44.8053356632590223
 Si       21.7237991094589233       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       21.7237991094589198       43.4475982189178396
 Si       21.7237991094589233       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       24.4392739981412852       46.1630731076002050
 Si       24.4392739981412888       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       21.7237991094589198       46.1630731076002050
 Si       24.4392739981412888       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       24.4392739981412852       43.4475982189178396
 Si       23.0815365538001060       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       23.0815365538001025       44.8053356632590223
 Si       23.0815365538001060       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       25.7970114424824679       47.5208105519413877
 Si       25.7970114424824715       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       23.0815365538001025       47.5208105519413877
 Si       25.7970114424824715       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       25.7970114424824679       44.8053356632590223
 Si       27.1547488868236542       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       21.7237991094589198       43.4475982189178396
 Si       27.1547488868236542       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       24.4392739981412852       46.1630731076002050
 Si       29.8702237755060196       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       21.7237991094589198       46.1630731076002050
 Si       29.8702237755060196       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       24.4392739981412852       43.4475982189178396
 Si       28.5124863311648369       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       23.0815365538001025       44.8053356632590223
 Si       28.5124863311648369       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       25.7970114424824679       47.5208105519413877
 Si       31.2279612198472023       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       23.0815365538001025       47.5208105519413877
 Si       31.2279612198472023       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       25.7970114424824679       44.8053356632590223
 Si       32.5856986641883850       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       21.7237991094589198       43.4475982189178396
 Si       32.5856986641883850       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       24.4392739981412852       46.1630731076002050
 Si       35.3011735528707504       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       21.7237991094589198       46.1630731076002050
 Si       35.3011735528707504       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       24.4392739981412852       43.4475982189178396
 Si       33.9434361085295677       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       23.0815365538001025       44.8053356632590223
 Si       33.9434361085295677       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       25.7970114424824679       47.5208105519413877
 Si       36.6589109972119331       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       23.0815365538001025       47.5208105519413877
 Si       36.6589109972119331       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       25.7970114424824679       44.8053356632590223
 Si       38.0166484415531158       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       21.7237991094589198       43.4475982189178396
 Si       38.0166484415531158       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       24.4392739981412852       46.1630731076002050
 Si       40.7321233302354813       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       21.7237991094589198       46.1630731076002050
 Si       40.7321233302354813       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       24.4392739981412852       43.4475982189178396
 Si       39.3743858858942986       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       23.0815365538001025       44.8053356632590223
 Si       39.3743858858942986       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       25.7970114424824679       47.5208105519413877
 Si       42.0898607745766640       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       23.0815365538001025       47.5208105519413877
 Si       42.0898607745766640       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       25.7970114424824679       44.8053356632590223
 Si       43.4475982189178467       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       21.7237991094589198       43.4475982189178396
 Si       43.4475982189178467       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       24.4392739981412852       46.1630731076002050
 Si       46.1630731076002121       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       21.7237991094589198       46.1630731076002050
 Si       46.1630731076002121       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       24.4392739981412852       43.4475982189178396
 Si       44.8053356632590294       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       23.0815365538001025       44.8053356632590223
 Si       44.8053356632590294       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       25.7970114424824679       47.5208105519413877
 Si       47.5208105519413948       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       23.0815365538001025       47.5208105519413877
 Si       47.5208105519413948       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       25.7970114424824679       44.8053356632590223
 Si       48.8785479962825775       21.9410371005535119       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       21.7237991094589198       43.4475982189178396
 Si       48.8785479962825775       24.6836667381226995       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       24.4392739981412852       46.1630731076002050
 Si       51.5940228849649429       21.9410371005535119       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       21.7237991094589198       46.1630731076002050
 Si       51.5940228849649429       24.6836667381226995       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       24.4392739981412852       43.4475982189178396
 Si       50.2362854406237602       23.3123519193381057       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       23.0815365538001025       44.8053356632590223
 Si       50.2362854406237602       26.0549815569072969       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       25.7970114424824679       47.5208105519413877
 Si       52.9517603293061256       23.3123519193381057       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       23.0815365538001025       47.5208105519413877
 Si       52.9517603293061256       26.0549815569072969       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       25.7970114424824679       44.8053356632590223
 Si        0.0000000000000000       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       43.4475982189178396
 Si        0.0000000000000000       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       46.1630731076002050
 Si        2.7154748886823654       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       27.1547488868236506       46.1630731076002050
 Si        2.7154748886823654       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       29.8702237755060160       43.4475982189178396
 Si        1.3577374443411827       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       28.5124863311648333       44.8053356632590223
 Si        1.3577374443411827       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       31.2279612198471987       47.5208105519413877
 Si        4.0732123330235481       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       28.5124863311648333       47.5208105519413877
 Si        4.0732123330235481       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       31.2279612198471987       44.8053356632590223
 Si        5.4309497773647308       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       27.1547488868236506       43.4475982189178396
 Si        5.4309497773647308       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       29.8702237755060160       46.1630731076002050
 Si        8.1464246660470963       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       27.1547488868236506       46.1630731076002050
 Si        8.1464246660470963       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       29.8702237755060160       43.4475982189178396
 Si        6.7886872217059135       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       28.5124863311648333       44.8053356632590223
 Si        6.7886872217059135       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       31.2279612198471987       47.5208105519413877
 Si        9.5041621103882790       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       28.5124863311648333       47.5208105519413877
 Si        9.5041621103882790       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       31.2279612198471987       44.8053356632590223
 Si       10.8618995547294617       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       27.1547488868236506       43.4475982189178396
 Si       10.8618995547294617       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       29.8702237755060160       46.1630731076002050
 Si       13.5773744434118271       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       27.1547488868236506       46.1630731076002050
 Si       13.5773744434118271       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       29.8702237755060160       43.4475982189178396
 Si       12.2196369990706444       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       28.5124863311648333       44.8053356632590223
 Si       12.2196369990706444       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       31.2279612198471987       47.5208105519413877
 Si       14.9351118877530098       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       28.5124863311648333       47.5208105519413877
 Si       14.9351118877530098       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       31.2279612198471987       44.8053356632590223
 Si       16.2928493320941925       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       27.1547488868236506       43.4475982189178396
 Si       16.2928493320941925       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       29.8702237755060160       46.1630731076002050
 Si       19.0083242207765579       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       27.1547488868236506       46.1630731076002050
 Si       19.0083242207765579       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       29.8702237755060160       43.4475982189178396
 Si       17.6505867764353752       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       28.5124863311648333       44.8053356632590223
 Si       17.6505867764353752       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       31.2279612198471987       47.5208105519413877
 Si       20.3660616651177406       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       28.5124863311648333       47.5208105519413877
 Si       20.3660616651177406       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       31.2279612198471987       44.8053356632590223
 Si       21.7237991094589233       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       27.1547488868236506       43.4475982189178396
 Si       21.7237991094589233       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       29.8702237755060160       46.1630731076002050
 Si       24.4392739981412888       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       27.1547488868236506       46.1630731076002050
 Si       24.4392739981412888       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       29.8702237755060160       43.4475982189178396
 Si       23.0815365538001060       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       28.5124863311648333       44.8053356632590223
 Si       23.0815365538001060       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       31.2279612198471987       47.5208105519413877
 Si       25.7970114424824715       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       28.5124863311648333       47.5208105519413877
 Si       25.7970114424824715       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       31.2279612198471987       44.8053356632590223
 Si       27.1547488868236542       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       27.1547488868236506       43.4475982189178396
 Si       27.1547488868236542       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       29.8702237755060160       46.1630731076002050
 Si       29.8702237755060196       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       27.1547488868236506       46.1630731076002050
 Si       29.8702237755060196       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       29.8702237755060160       43.4475982189178396
