 Ar       15.8764810845425703       29.1068819883280447       44.9833789493517031        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       29.1068819883280447       44.9833630728706169
 Ar       18.5225612652996645       26.4608018075709523       44.9833815954318794        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       26.4608018075709523       44.9833630728706169
 Ar       18.5225612652996645       29.1068819883280447       42.3373014146747835        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       29.1068819883280447       42.3372828921135209
 Ar       21.1686414460567605       26.4608018075709523       42.3373040607549669        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       26.4608018075709523       42.3372828921135209
 Ar       21.1686414460567605       29.1068819883280447       44.9833842415120628        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       29.1068819883280447       44.9833630728706169
 Ar       23.8147216268138564       26.4608018075709523       44.9833868875922462        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       26.4608018075709523       44.9833630728706169
 Ar       23.8147216268138564       29.1068819883280447       42.3373067068351503        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       29.1068819883280447       42.3372828921135209
 Ar       26.4608018075709523       26.4608018075709523       42.3373093529153266        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       26.4608018075709523       42.3372828921135209
 Ar       26.4608018075709523       29.1068819883280447       44.9833895336724225        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       29.1068819883280447       44.9833630728706169
 Ar       29.1068819883280447       26.4608018075709523       44.9833921797526060        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       26.4608018075709523       44.9833630728706169
 Ar       29.1068819883280447       29.1068819883280447       42.3373119989955100        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       29.1068819883280447       42.3372828921135209
 Ar       31.7529621690851407       26.4608018075709523       42.3373146450756934        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       26.4608018075709523       42.3372828921135209
 Ar       31.7529621690851407       29.1068819883280447       44.9833948258327894        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       29.1068819883280447       44.9833630728706169
 Ar       34.3990423498422331       26.4608018075709523       44.9833974719129657        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       26.4608018075709523       44.9833630728706169
 Ar       34.3990423498422331       29.1068819883280447       42.3373172911558697        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       29.1068819883280447       42.3372828921135209
 Ar       37.0451225305993290       26.4608018075709523       42.3373199372360531        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       26.4608018075709523       42.3372828921135209
 Ar       37.0451225305993290       29.1068819883280447       44.9834001179931491        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       29.1068819883280447       44.9833630728706169
 Ar       39.6912027113564250       26.4608018075709523       44.9834027640733254        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       26.4608018075709523       44.9833630728706169
 Ar       39.6912027113564250       29.1068819883280447       42.3373225833162294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       29.1068819883280447       42.3372828921135209
 Ar       42.3372828921135209       26.4608018075709523       42.3373252293964129        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       26.4608018075709523       42.3372828921135209
 Ar       42.3372828921135209       29.1068819883280447       44.9834054101535088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       29.1068819883280447       44.9833630728706169
 Ar       44.9833630728706169       26.4608018075709523       44.9834080562336922        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       26.4608018075709523       44.9833630728706169
 Ar       44.9833630728706169       29.1068819883280447       42.3373278754765963        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       29.1068819883280447       42.3372828921135209
 Ar       47.6294432536277128       26.4608018075709523       42.3373305215567726        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       26.4608018075709523       42.3372828921135209
 Ar       47.6294432536277128       29.1068819883280447       44.9834107023138685        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       29.1068819883280447       44.9833630728706169
 Ar       50.2755234343848088       26.4608018075709523       44.9834133483940519        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       26.4608018075709523       44.9833630728706169
 Ar       50.2755234343848088       29.1068819883280447       42.3373331676369560        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       29.1068819883280447       42.3372828921135209
 Ar        0.0000000000000000       31.7529621690851407       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       42.3372828921135209
 Ar        0.0000000000000000       34.3990423498422331       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       44.9833630728706169
 Ar        2.6460801807570951       31.7529621690851407       44.9833657189508003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       31.7529621690851407       44.9833630728706169
 Ar        2.6460801807570951       34.3990423498422331       42.3372855381937043        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       34.3990423498422331       42.3372828921135209
 Ar        5.2921603615141901       31.7529621690851407       42.3372881842738806        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       31.7529621690851407       42.3372828921135209
 Ar        5.2921603615141901       34.3990423498422331       44.9833683650309766        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       34.3990423498422331       44.9833630728706169
 Ar        7.9382405422712852       31.7529621690851407       44.9833710111111600        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       31.7529621690851407       44.9833630728706169
 Ar        7.9382405422712852       34.3990423498422331       42.3372908303540640        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       34.3990423498422331       42.3372828921135209
 Ar       10.5843207230283802       31.7529621690851407       42.3372934764342475        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       31.7529621690851407       42.3372828921135209
 Ar       10.5843207230283802       34.3990423498422331       44.9833736571913434        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       34.3990423498422331       44.9833630728706169
 Ar       13.2304009037854762       31.7529621690851407       44.9833763032715197        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       31.7529621690851407       44.9833630728706169
 Ar       13.2304009037854762       34.3990423498422331       42.3372961225144238        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       34.3990423498422331       42.3372828921135209
 Ar       15.8764810845425703       31.7529621690851407       42.3372987685946072        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       31.7529621690851407       42.3372828921135209
 Ar       15.8764810845425703       34.3990423498422331       44.9833789493517031        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       34.3990423498422331       44.9833630728706169
 Ar       18.5225612652996645       31.7529621690851407       44.9833815954318794        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       31.7529621690851407       44.9833630728706169
 Ar       18.5225612652996645       34.3990423498422331       42.3373014146747835        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       34.3990423498422331       42.3372828921135209
 Ar       21.1686414460567605       31.7529621690851407       42.3373040607549669        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       31.7529621690851407       42.3372828921135209
 Ar       21.1686414460567605       34.3990423498422331       44.9833842415120628        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       34.3990423498422331       44.9833630728706169
 Ar       23.8147216268138564       31.7529621690851407       44.9833868875922462        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       31.7529621690851407       44.9833630728706169
 Ar       23.8147216268138564       34.3990423498422331       42.3373067068351503        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       34.3990423498422331       42.3372828921135209
 Ar       26.4608018075709523       31.7529621690851407       42.3373093529153266        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       31.7529621690851407       42.3372828921135209
 Ar       26.4608018075709523       34.3990423498422331       44.9833895336724225        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       34.3990423498422331       44.9833630728706169
 Ar       29.1068819883280447       31.7529621690851407       44.9833921797526060        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       31.7529621690851407       44.9833630728706169
 Ar       29.1068819883280447       34.3990423498422331       42.3373119989955100        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       34.3990423498422331       42.3372828921135209
 Ar       31.7529621690851407       31.7529621690851407       42.3373146450756934        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       31.7529621690851407       42.3372828921135209
 Ar       31.7529621690851407       34.3990423498422331       44.9833948258327894        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       34.3990423498422331       44.9833630728706169
 Ar       34.3990423498422331       31.7529621690851407       44.9833974719129657        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       31.7529621690851407       44.9833630728706169
 Ar       34.3990423498422331       34.3990423498422331       42.3373172911558697        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       34.3990423498422331       42.3372828921135209
 Ar       37.0451225305993290       31.7529621690851407       42.3373199372360531        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       31.7529621690851407       42.3372828921135209
 Ar       37.0451225305993290       34.3990423498422331       44.9834001179931491        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       34.3990423498422331       44.9833630728706169
 Ar       39.6912027113564250       31.7529621690851407       44.9834027640733254        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       31.7529621690851407       44.9833630728706169
 Ar       39.6912027113564250       34.3990423498422331       42.3373225833162294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       34.3990423498422331       42.3372828921135209
 Ar       42.3372828921135209       31.7529621690851407       42.3373252293964129        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       31.7529621690851407       42.3372828921135209
 Ar       42.3372828921135209       34.3990423498422331       44.9834054101535088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       34.3990423498422331       44.9833630728706169
 Ar       44.9833630728706169       31.7529621690851407       44.9834080562336922        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       31.7529621690851407       44.9833630728706169
 Ar       44.9833630728706169       34.3990423498422331       42.3373278754765963        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       34.3990423498422331       42.3372828921135209
 Ar       47.6294432536277128       31.7529621690851407       42.3373305215567726        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       31.7529621690851407       42.3372828921135209
 Ar       47.6294432536277128       34.3990423498422331       44.9834107023138685        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       34.3990423498422331       44.9833630728706169
 Ar       50.2755234343848088       31.7529621690851407       44.9834133483940519        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       31.7529621690851407       44.9833630728706169
 Ar       50.2755234343848088       34.3990423498422331       42.3373331676369560        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       34.3990423498422331       42.3372828921135209
 Ar        0.0000000000000000       37.0451225305993290       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       42.3372828921135209
 Ar        0.0000000000000000       39.6912027113564250       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       44.9833630728706169
 Ar        2.6460801807570951       37.0451225305993290       44.9833657189508003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       37.0451225305993290       44.9833630728706169
 Ar        2.6460801807570951       39.6912027113564250       42.3372855381937043        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       39.6912027113564250       42.3372828921135209
 Ar        5.2921603615141901       37.0451225305993290       42.3372881842738806        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       37.0451225305993290       42.3372828921135209
 Ar        5.2921603615141901       39.6912027113564250       44.9833683650309766        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       39.6912027113564250       44.9833630728706169
 Ar        7.9382405422712852       37.0451225305993290       44.9833710111111600        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       37.0451225305993290       44.9833630728706169
 Ar        7.9382405422712852       39.6912027113564250       42.3372908303540640        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       39.6912027113564250       42.3372828921135209
 Ar       10.5843207230283802       37.0451225305993290       42.3372934764342475        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       37.0451225305993290       42.3372828921135209
 Ar       10.5843207230283802       39.6912027113564250       44.9833736571913434        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       39.6912027113564250       44.9833630728706169
 Ar       13.2304009037854762       37.0451225305993290       44.9833763032715197        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       37.0451225305993290       44.9833630728706169
 Ar       13.2304009037854762       39.6912027113564250       42.3372961225144238        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       39.6912027113564250       42.3372828921135209
 Ar       15.8764810845425703       37.0451225305993290       42.3372987685946072        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       37.0451225305993290       42.3372828921135209
 Ar       15.8764810845425703       39.6912027113564250       44.9833789493517031        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       39.6912027113564250       44.9833630728706169
 Ar       18.5225612652996645       37.0451225305993290       44.9833815954318794        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       37.0451225305993290       44.9833630728706169
 Ar       18.5225612652996645       39.6912027113564250       42.3373014146747835        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       39.6912027113564250       42.3372828921135209
 Ar       21.1686414460567605       37.0451225305993290       42.3373040607549669        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       37.0451225305993290       42.3372828921135209
 Ar       21.1686414460567605       39.6912027113564250       44.9833842415120628        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       39.6912027113564250       44.9833630728706169
 Ar       23.8147216268138564       37.0451225305993290       44.9833868875922462        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       37.0451225305993290       44.9833630728706169
 Ar       23.8147216268138564       39.6912027113564250       42.3373067068351503        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       39.6912027113564250       42.3372828921135209
 Ar       26.4608018075709523       37.0451225305993290       42.3373093529153266        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       37.0451225305993290       42.3372828921135209
 Ar       26.4608018075709523       39.6912027113564250       44.9833895336724225        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       39.6912027113564250       44.9833630728706169
 Ar       29.1068819883280447       37.0451225305993290       44.9833921797526060        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       37.0451225305993290       44.9833630728706169
 Ar       29.1068819883280447       39.6912027113564250       42.3373119989955100        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       39.6912027113564250       42.3372828921135209
 Ar       31.7529621690851407       37.0451225305993290       42.3373146450756934        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       37.0451225305993290       42.3372828921135209
 Ar       31.7529621690851407       39.6912027113564250       44.9833948258327894        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       39.6912027113564250       44.9833630728706169
 Ar       34.3990423498422331       37.0451225305993290       44.9833974719129657        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       37.0451225305993290       44.9833630728706169
 Ar       34.3990423498422331       39.6912027113564250       42.3373172911558697        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250       42.3372828921135209
 Ar       37.0451225305993290       37.0451225305993290       42.3373199372360531        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290       42.3372828921135209
 Ar       37.0451225305993290       39.6912027113564250       44.9834001179931491        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       39.6912027113564250       44.9833630728706169
 Ar       39.6912027113564250       37.0451225305993290       44.9834027640733254        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       37.0451225305993290       44.9833630728706169
 Ar       39.6912027113564250       39.6912027113564250       42.3373225833162294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250       42.3372828921135209
 Ar       42.3372828921135209       37.0451225305993290       42.3373252293964129        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290       42.3372828921135209
 Ar       42.3372828921135209       39.6912027113564250       44.9834054101535088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       39.6912027113564250       44.9833630728706169
 Ar       44.9833630728706169       37.0451225305993290       44.9834080562336922        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       37.0451225305993290       44.9833630728706169
 Ar       44.9833630728706169       39.6912027113564250       42.3373278754765963        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250       42.3372828921135209
 Ar       47.6294432536277128       37.0451225305993290       42.3373305215567726        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290       42.3372828921135209
 Ar       47.6294432536277128       39.6912027113564250       44.9834107023138685        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       39.6912027113564250       44.9833630728706169
 Ar       50.2755234343848088       37.0451225305993290       44.9834133483940519        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       37.0451225305993290       44.9833630728706169
 Ar       50.2755234343848088       39.6912027113564250       42.3373331676369560        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250       42.3372828921135209
 Ar        0.0000000000000000       42.3372828921135209       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       42.3372828921135209
 Ar        0.0000000000000000       44.9833630728706169       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       44.9833630728706169
 Ar        2.6460801807570951       42.3372828921135209       44.9833657189508003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       42.3372828921135209       44.9833630728706169
 Ar        2.6460801807570951       44.9833630728706169       42.3372855381937043        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169       42.3372828921135209
 Ar        5.2921603615141901       42.3372828921135209       42.3372881842738806        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209       42.3372828921135209
 Ar        5.2921603615141901       44.9833630728706169       44.9833683650309766        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169       44.9833630728706169
 Ar        7.9382405422712852       42.3372828921135209       44.9833710111111600        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209       44.9833630728706169
 Ar        7.9382405422712852       44.9833630728706169       42.3372908303540640        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169       42.3372828921135209
 Ar       10.5843207230283802       42.3372828921135209       42.3372934764342475        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209       42.3372828921135209
 Ar       10.5843207230283802       44.9833630728706169       44.9833736571913434        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       44.9833630728706169       44.9833630728706169
 Ar       13.2304009037854762       42.3372828921135209       44.9833763032715197        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       42.3372828921135209       44.9833630728706169
 Ar       13.2304009037854762       44.9833630728706169       42.3372961225144238        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169       42.3372828921135209
 Ar       15.8764810845425703       42.3372828921135209       42.3372987685946072        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209       42.3372828921135209
 Ar       15.8764810845425703       44.9833630728706169       44.9833789493517031        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       44.9833630728706169       44.9833630728706169
 Ar       18.5225612652996645       42.3372828921135209       44.9833815954318794        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       42.3372828921135209       44.9833630728706169
 Ar       18.5225612652996645       44.9833630728706169       42.3373014146747835        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       44.9833630728706169       42.3372828921135209
 Ar       21.1686414460567605       42.3372828921135209       42.3373040607549669        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       42.3372828921135209       42.3372828921135209
 Ar       21.1686414460567605       44.9833630728706169       44.9833842415120628        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       44.9833630728706169       44.9833630728706169
 Ar       23.8147216268138564       42.3372828921135209       44.9833868875922462        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       42.3372828921135209       44.9833630728706169
 Ar       23.8147216268138564       44.9833630728706169       42.3373067068351503        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       44.9833630728706169       42.3372828921135209
 Ar       26.4608018075709523       42.3372828921135209       42.3373093529153266        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       42.3372828921135209       42.3372828921135209
 Ar       26.4608018075709523       44.9833630728706169       44.9833895336724225        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       44.9833630728706169       44.9833630728706169
 Ar       29.1068819883280447       42.3372828921135209       44.9833921797526060        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       42.3372828921135209       44.9833630728706169
 Ar       29.1068819883280447       44.9833630728706169       42.3373119989955100        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       44.9833630728706169       42.3372828921135209
 Ar       31.7529621690851407       42.3372828921135209       42.3373146450756934        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       42.3372828921135209       42.3372828921135209
 Ar       31.7529621690851407       44.9833630728706169       44.9833948258327894        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       44.9833630728706169       44.9833630728706169
 Ar       34.3990423498422331       42.3372828921135209       44.9833974719129657        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       42.3372828921135209       44.9833630728706169
 Ar       34.3990423498422331       44.9833630728706169       42.3373172911558697        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       44.9833630728706169       42.3372828921135209
 Ar       37.0451225305993290       42.3372828921135209       42.3373199372360531        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       42.3372828921135209       42.3372828921135209
 Ar       37.0451225305993290       44.9833630728706169       44.9834001179931491        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       44.9833630728706169       44.9833630728706169
 Ar       39.6912027113564250       42.3372828921135209       44.9834027640733254        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       42.3372828921135209       44.9833630728706169
 Ar       39.6912027113564250       44.9833630728706169       42.3373225833162294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       44.9833630728706169       42.3372828921135209
 Ar       42.3372828921135209       42.3372828921135209       42.3373252293964129        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       42.3372828921135209       42.3372828921135209
 Ar       42.3372828921135209       44.9833630728706169       44.9834054101535088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       44.9833630728706169       44.9833630728706169
 Ar       44.9833630728706169       42.3372828921135209       44.9834080562336922        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       42.3372828921135209       44.9833630728706169
 Ar       44.9833630728706169       44.9833630728706169       42.3373278754765963        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       44.9833630728706169       42.3372828921135209
 Ar       47.6294432536277128       42.3372828921135209       42.3373305215567726        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       42.3372828921135209       42.3372828921135209
 Ar       47.6294432536277128       44.9833630728706169       44.9834107023138685        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       44.9833630728706169       44.9833630728706169
 Ar       50.2755234343848088       42.3372828921135209       44.9834133483940519        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       42.3372828921135209       44.9833630728706169
 Ar       50.2755234343848088       44.9833630728706169       42.3373331676369560        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       44.9833630728706169       42.3372828921135209
 Ar        0.0000000000000000       47.6294432536277128       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       42.3372828921135209
 Ar        0.0000000000000000       50.2755234343848088       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       44.9833630728706169
 Ar        2.6460801807570951       47.6294432536277128       44.9833657189508003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       47.6294432536277128       44.9833630728706169
 Ar        2.6460801807570951       50.2755234343848088       42.3372855381937043        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       50.2755234343848088       42.3372828921135209
 Ar        5.2921603615141901       47.6294432536277128       42.3372881842738806        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       47.6294432536277128       42.3372828921135209
 Ar        5.2921603615141901       50.2755234343848088       44.9833683650309766        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       50.2755234343848088       44.9833630728706169
 Ar        7.9382405422712852       47.6294432536277128       44.9833710111111600        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       47.6294432536277128       44.9833630728706169
 Ar        7.9382405422712852       50.2755234343848088       42.3372908303540640        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       50.2755234343848088       42.3372828921135209
 Ar       10.5843207230283802       47.6294432536277128       42.3372934764342475        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       47.6294432536277128       42.3372828921135209
 Ar       10.5843207230283802       50.2755234343848088       44.9833736571913434        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       50.2755234343848088       44.9833630728706169
 Ar       13.2304009037854762       47.6294432536277128       44.9833763032715197        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       47.6294432536277128       44.9833630728706169
 Ar       13.2304009037854762       50.2755234343848088       42.3372961225144238        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       50.2755234343848088       42.3372828921135209
 Ar       15.8764810845425703       47.6294432536277128       42.3372987685946072        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       47.6294432536277128       42.3372828921135209
 Ar       15.8764810845425703       50.2755234343848088       44.9833789493517031        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       50.2755234343848088       44.9833630728706169
 Ar       18.5225612652996645       47.6294432536277128       44.9833815954318794        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       47.6294432536277128       44.9833630728706169
