 Ar       50.2755234343848088       26.4608282683727580       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       26.4608018075709523       39.6912027113564250
 Ar       50.2755234343848088       29.1069110952100338       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       29.1068819883280447       37.0451225305993290
 Ar        0.0000000000000000       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       37.0451225305993290
 Ar        0.0000000000000000       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250
 Ar        2.6460801807570951       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       31.7529621690851407       39.6912027113564250
 Ar        2.6460801807570951       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       34.3990423498422331       37.0451225305993290
 Ar        5.2921603615141901       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       31.7529621690851407       37.0451225305993290
 Ar        5.2921603615141901       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       34.3990423498422331       39.6912027113564250
 Ar        7.9382405422712852       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       31.7529621690851407       39.6912027113564250
 Ar        7.9382405422712852       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       34.3990423498422331       37.0451225305993290
 Ar       10.5843207230283802       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       31.7529621690851407       37.0451225305993290
 Ar       10.5843207230283802       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       34.3990423498422331       39.6912027113564250
 Ar       13.2304009037854762       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       31.7529621690851407       39.6912027113564250
 Ar       13.2304009037854762       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       34.3990423498422331       37.0451225305993290
 Ar       15.8764810845425703       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       31.7529621690851407       37.0451225305993290
 Ar       15.8764810845425703       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       34.3990423498422331       39.6912027113564250
 Ar       18.5225612652996645       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       31.7529621690851407       39.6912027113564250
 Ar       18.5225612652996645       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       34.3990423498422331       37.0451225305993290
 Ar       21.1686414460567605       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       31.7529621690851407       37.0451225305993290
 Ar       21.1686414460567605       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       34.3990423498422331       39.6912027113564250
 Ar       23.8147216268138564       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       31.7529621690851407       39.6912027113564250
 Ar       23.8147216268138564       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       34.3990423498422331       37.0451225305993290
 Ar       26.4608018075709523       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       31.7529621690851407       37.0451225305993290
 Ar       26.4608018075709523       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       34.3990423498422331       39.6912027113564250
 Ar       29.1068819883280447       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       31.7529621690851407       39.6912027113564250
 Ar       29.1068819883280447       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       34.3990423498422331       37.0451225305993290
 Ar       31.7529621690851407       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       31.7529621690851407       37.0451225305993290
 Ar       31.7529621690851407       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       34.3990423498422331       39.6912027113564250
 Ar       34.3990423498422331       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       31.7529621690851407       39.6912027113564250
 Ar       34.3990423498422331       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       34.3990423498422331       37.0451225305993290
 Ar       37.0451225305993290       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       31.7529621690851407       37.0451225305993290
 Ar       37.0451225305993290       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       34.3990423498422331       39.6912027113564250
 Ar       39.6912027113564250       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       31.7529621690851407       39.6912027113564250
 Ar       39.6912027113564250       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       34.3990423498422331       37.0451225305993290
 Ar       42.3372828921135209       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       31.7529621690851407       37.0451225305993290
 Ar       42.3372828921135209       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       34.3990423498422331       39.6912027113564250
 Ar       44.9833630728706169       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       31.7529621690851407       39.6912027113564250
 Ar       44.9833630728706169       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       34.3990423498422331       37.0451225305993290
 Ar       47.6294432536277128       31.7529939220473096       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       31.7529621690851407       37.0451225305993290
 Ar       47.6294432536277128       34.3990767488845819       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       34.3990423498422331       39.6912027113564250
 Ar       50.2755234343848088       31.7529939220473096       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       31.7529621690851407       39.6912027113564250
 Ar       50.2755234343848088       34.3990767488845819       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       34.3990423498422331       37.0451225305993290
 Ar        0.0000000000000000       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290
 Ar        0.0000000000000000       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250
 Ar        2.6460801807570951       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       37.0451225305993290       39.6912027113564250
 Ar        2.6460801807570951       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       39.6912027113564250       37.0451225305993290
 Ar        5.2921603615141901       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       37.0451225305993290       37.0451225305993290
 Ar        5.2921603615141901       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       39.6912027113564250       39.6912027113564250
 Ar        7.9382405422712852       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       37.0451225305993290       39.6912027113564250
 Ar        7.9382405422712852       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       39.6912027113564250       37.0451225305993290
 Ar       10.5843207230283802       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       37.0451225305993290       37.0451225305993290
 Ar       10.5843207230283802       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       39.6912027113564250       39.6912027113564250
 Ar       13.2304009037854762       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       37.0451225305993290       39.6912027113564250
 Ar       13.2304009037854762       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       39.6912027113564250       37.0451225305993290
 Ar       15.8764810845425703       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       37.0451225305993290       37.0451225305993290
 Ar       15.8764810845425703       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       39.6912027113564250       39.6912027113564250
 Ar       18.5225612652996645       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       37.0451225305993290       39.6912027113564250
 Ar       18.5225612652996645       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       39.6912027113564250       37.0451225305993290
 Ar       21.1686414460567605       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       37.0451225305993290       37.0451225305993290
 Ar       21.1686414460567605       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       39.6912027113564250       39.6912027113564250
 Ar       23.8147216268138564       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       37.0451225305993290       39.6912027113564250
 Ar       23.8147216268138564       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       39.6912027113564250       37.0451225305993290
 Ar       26.4608018075709523       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       37.0451225305993290       37.0451225305993290
 Ar       26.4608018075709523       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       39.6912027113564250       39.6912027113564250
 Ar       29.1068819883280447       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       37.0451225305993290       39.6912027113564250
 Ar       29.1068819883280447       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       39.6912027113564250       37.0451225305993290
 Ar       31.7529621690851407       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       37.0451225305993290       37.0451225305993290
 Ar       31.7529621690851407       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       39.6912027113564250       39.6912027113564250
 Ar       34.3990423498422331       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       37.0451225305993290       39.6912027113564250
 Ar       34.3990423498422331       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250       37.0451225305993290
 Ar       37.0451225305993290       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290       37.0451225305993290
 Ar       37.0451225305993290       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       39.6912027113564250       39.6912027113564250
 Ar       39.6912027113564250       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       37.0451225305993290       39.6912027113564250
 Ar       39.6912027113564250       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250       37.0451225305993290
 Ar       42.3372828921135209       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290       37.0451225305993290
 Ar       42.3372828921135209       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       39.6912027113564250       39.6912027113564250
 Ar       44.9833630728706169       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       37.0451225305993290       39.6912027113564250
 Ar       44.9833630728706169       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250       37.0451225305993290
 Ar       47.6294432536277128       37.0451595757218612       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290       37.0451225305993290
 Ar       47.6294432536277128       39.6912424025591406       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       39.6912027113564250       39.6912027113564250
 Ar       50.2755234343848088       37.0451595757218612       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       37.0451225305993290       39.6912027113564250
 Ar       50.2755234343848088       39.6912424025591406       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250       37.0451225305993290
 Ar        0.0000000000000000       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290
 Ar        0.0000000000000000       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250
 Ar        2.6460801807570951       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       42.3372828921135209       39.6912027113564250
 Ar        2.6460801807570951       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169       37.0451225305993290
 Ar        5.2921603615141901       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209       37.0451225305993290
 Ar        5.2921603615141901       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169       39.6912027113564250
 Ar        7.9382405422712852       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209       39.6912027113564250
 Ar        7.9382405422712852       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169       37.0451225305993290
 Ar       10.5843207230283802       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209       37.0451225305993290
 Ar       10.5843207230283802       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       44.9833630728706169       39.6912027113564250
 Ar       13.2304009037854762       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       42.3372828921135209       39.6912027113564250
 Ar       13.2304009037854762       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169       37.0451225305993290
 Ar       15.8764810845425703       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209       37.0451225305993290
 Ar       15.8764810845425703       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       44.9833630728706169       39.6912027113564250
 Ar       18.5225612652996645       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       42.3372828921135209       39.6912027113564250
 Ar       18.5225612652996645       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       44.9833630728706169       37.0451225305993290
 Ar       21.1686414460567605       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       42.3372828921135209       37.0451225305993290
 Ar       21.1686414460567605       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       44.9833630728706169       39.6912027113564250
 Ar       23.8147216268138564       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       42.3372828921135209       39.6912027113564250
 Ar       23.8147216268138564       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       44.9833630728706169       37.0451225305993290
 Ar       26.4608018075709523       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       42.3372828921135209       37.0451225305993290
 Ar       26.4608018075709523       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       44.9833630728706169       39.6912027113564250
 Ar       29.1068819883280447       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       42.3372828921135209       39.6912027113564250
 Ar       29.1068819883280447       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       44.9833630728706169       37.0451225305993290
 Ar       31.7529621690851407       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       42.3372828921135209       37.0451225305993290
 Ar       31.7529621690851407       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       44.9833630728706169       39.6912027113564250
 Ar       34.3990423498422331       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       42.3372828921135209       39.6912027113564250
 Ar       34.3990423498422331       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       44.9833630728706169       37.0451225305993290
 Ar       37.0451225305993290       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       42.3372828921135209       37.0451225305993290
 Ar       37.0451225305993290       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       44.9833630728706169       39.6912027113564250
 Ar       39.6912027113564250       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       42.3372828921135209       39.6912027113564250
 Ar       39.6912027113564250       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       44.9833630728706169       37.0451225305993290
 Ar       42.3372828921135209       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       42.3372828921135209       37.0451225305993290
 Ar       42.3372828921135209       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       44.9833630728706169       39.6912027113564250
 Ar       44.9833630728706169       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       42.3372828921135209       39.6912027113564250
 Ar       44.9833630728706169       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       44.9833630728706169       37.0451225305993290
 Ar       47.6294432536277128       42.3373252293964129       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       42.3372828921135209       37.0451225305993290
 Ar       47.6294432536277128       44.9834080562336851       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       44.9833630728706169       39.6912027113564250
 Ar       50.2755234343848088       42.3373252293964129       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       42.3372828921135209       39.6912027113564250
 Ar       50.2755234343848088       44.9834080562336851       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       44.9833630728706169       37.0451225305993290
 Ar        0.0000000000000000       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290
 Ar        0.0000000000000000       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250
 Ar        2.6460801807570951       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       47.6294432536277128       39.6912027113564250
 Ar        2.6460801807570951       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       50.2755234343848088       37.0451225305993290
 Ar        5.2921603615141901       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       47.6294432536277128       37.0451225305993290
 Ar        5.2921603615141901       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       50.2755234343848088       39.6912027113564250
 Ar        7.9382405422712852       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       47.6294432536277128       39.6912027113564250
 Ar        7.9382405422712852       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       50.2755234343848088       37.0451225305993290
 Ar       10.5843207230283802       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       47.6294432536277128       37.0451225305993290
 Ar       10.5843207230283802       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       50.2755234343848088       39.6912027113564250
 Ar       13.2304009037854762       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       47.6294432536277128       39.6912027113564250
 Ar       13.2304009037854762       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       50.2755234343848088       37.0451225305993290
 Ar       15.8764810845425703       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       47.6294432536277128       37.0451225305993290
 Ar       15.8764810845425703       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       50.2755234343848088       39.6912027113564250
 Ar       18.5225612652996645       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       47.6294432536277128       39.6912027113564250
 Ar       18.5225612652996645       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088       37.0451225305993290
 Ar       21.1686414460567605       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128       37.0451225305993290
 Ar       21.1686414460567605       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       50.2755234343848088       39.6912027113564250
 Ar       23.8147216268138564       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       47.6294432536277128       39.6912027113564250
 Ar       23.8147216268138564       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088       37.0451225305993290
 Ar       26.4608018075709523       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128       37.0451225305993290
 Ar       26.4608018075709523       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       50.2755234343848088       39.6912027113564250
 Ar       29.1068819883280447       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       47.6294432536277128       39.6912027113564250
 Ar       29.1068819883280447       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088       37.0451225305993290
 Ar       31.7529621690851407       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128       37.0451225305993290
 Ar       31.7529621690851407       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       50.2755234343848088       39.6912027113564250
 Ar       34.3990423498422331       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       47.6294432536277128       39.6912027113564250
 Ar       34.3990423498422331       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088       37.0451225305993290
 Ar       37.0451225305993290       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128       37.0451225305993290
 Ar       37.0451225305993290       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       50.2755234343848088       39.6912027113564250
 Ar       39.6912027113564250       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       47.6294432536277128       39.6912027113564250
 Ar       39.6912027113564250       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088       37.0451225305993290
 Ar       42.3372828921135209       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128       37.0451225305993290
 Ar       42.3372828921135209       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       50.2755234343848088       39.6912027113564250
 Ar       44.9833630728706169       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       47.6294432536277128       39.6912027113564250
 Ar       44.9833630728706169       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088       37.0451225305993290
 Ar       47.6294432536277128       47.6294908830709645       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       47.6294432536277128       37.0451225305993290
 Ar       47.6294432536277128       50.2755737099082438       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       50.2755234343848088       39.6912027113564250
 Ar       50.2755234343848088       47.6294908830709645       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       47.6294432536277128       39.6912027113564250
 Ar       50.2755234343848088       50.2755737099082438       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       50.2755234343848088       37.0451225305993290
