 Ar       21.1686414460567605        0.0000370451225306       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        0.0000000000000000       37.0451225305993290
 Ar       21.1686414460567605        2.6461198719598062       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        2.6460801807570951       39.6912027113564250
 Ar       23.8147216268138564        0.0000396912027114       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        0.0000000000000000       39.6912027113564250
 Ar       23.8147216268138564        2.6461172258796255       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951       37.0451225305993290
 Ar       26.4608018075709523        0.0000370451225306       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       37.0451225305993290
 Ar       26.4608018075709523        2.6461198719598062       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       39.6912027113564250
 Ar       29.1068819883280447        0.0000396912027114       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       39.6912027113564250
 Ar       29.1068819883280447        2.6461172258796255       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       37.0451225305993290
 Ar       31.7529621690851407        0.0000370451225306       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       37.0451225305993290
 Ar       31.7529621690851407        2.6461198719598062       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       39.6912027113564250
 Ar       34.3990423498422331        0.0000396912027114       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       39.6912027113564250
 Ar       34.3990423498422331        2.6461172258796255       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       37.0451225305993290
 Ar       37.0451225305993290        0.0000370451225306       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        0.0000000000000000       37.0451225305993290
 Ar       37.0451225305993290        2.6461198719598062       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        2.6460801807570951       39.6912027113564250
 Ar       39.6912027113564250        0.0000396912027114       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        0.0000000000000000       39.6912027113564250
 Ar       39.6912027113564250        2.6461172258796255       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        2.6460801807570951       37.0451225305993290
 Ar       42.3372828921135209        0.0000370451225306       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000       37.0451225305993290
 Ar       42.3372828921135209        2.6461198719598062       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        2.6460801807570951       39.6912027113564250
 Ar       44.9833630728706169        0.0000396912027114       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        0.0000000000000000       39.6912027113564250
 Ar       44.9833630728706169        2.6461172258796255       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        2.6460801807570951       37.0451225305993290
 Ar       47.6294432536277128        0.0000370451225306       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000       37.0451225305993290
 Ar       47.6294432536277128        2.6461198719598062       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        2.6460801807570951       39.6912027113564250
 Ar       50.2755234343848088        0.0000396912027114       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        0.0000000000000000       39.6912027113564250
 Ar       50.2755234343848088        2.6461172258796255       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        2.6460801807570951       37.0451225305993290
 Ar        0.0000000000000000        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       37.0451225305993290
 Ar        0.0000000000000000        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       39.6912027113564250
 Ar        2.6460801807570951        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        5.2921603615141901       39.6912027113564250
 Ar        2.6460801807570951        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        7.9382405422712852       37.0451225305993290
 Ar        5.2921603615141901        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        5.2921603615141901       37.0451225305993290
 Ar        5.2921603615141901        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        7.9382405422712852       39.6912027113564250
 Ar        7.9382405422712852        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        5.2921603615141901       39.6912027113564250
 Ar        7.9382405422712852        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        7.9382405422712852       37.0451225305993290
 Ar       10.5843207230283802        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        5.2921603615141901       37.0451225305993290
 Ar       10.5843207230283802        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        7.9382405422712852       39.6912027113564250
 Ar       13.2304009037854762        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        5.2921603615141901       39.6912027113564250
 Ar       13.2304009037854762        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        7.9382405422712852       37.0451225305993290
 Ar       15.8764810845425703        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        5.2921603615141901       37.0451225305993290
 Ar       15.8764810845425703        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        7.9382405422712852       39.6912027113564250
 Ar       18.5225612652996645        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        5.2921603615141901       39.6912027113564250
 Ar       18.5225612652996645        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        7.9382405422712852       37.0451225305993290
 Ar       21.1686414460567605        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        5.2921603615141901       37.0451225305993290
 Ar       21.1686414460567605        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        7.9382405422712852       39.6912027113564250
 Ar       23.8147216268138564        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        5.2921603615141901       39.6912027113564250
 Ar       23.8147216268138564        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        7.9382405422712852       37.0451225305993290
 Ar       26.4608018075709523        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        5.2921603615141901       37.0451225305993290
 Ar       26.4608018075709523        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        7.9382405422712852       39.6912027113564250
 Ar       29.1068819883280447        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        5.2921603615141901       39.6912027113564250
 Ar       29.1068819883280447        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        7.9382405422712852       37.0451225305993290
 Ar       31.7529621690851407        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        5.2921603615141901       37.0451225305993290
 Ar       31.7529621690851407        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        7.9382405422712852       39.6912027113564250
 Ar       34.3990423498422331        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        5.2921603615141901       39.6912027113564250
 Ar       34.3990423498422331        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        7.9382405422712852       37.0451225305993290
 Ar       37.0451225305993290        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        5.2921603615141901       37.0451225305993290
 Ar       37.0451225305993290        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        7.9382405422712852       39.6912027113564250
 Ar       39.6912027113564250        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        5.2921603615141901       39.6912027113564250
 Ar       39.6912027113564250        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        7.9382405422712852       37.0451225305993290
 Ar       42.3372828921135209        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        5.2921603615141901       37.0451225305993290
 Ar       42.3372828921135209        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        7.9382405422712852       39.6912027113564250
 Ar       44.9833630728706169        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        5.2921603615141901       39.6912027113564250
 Ar       44.9833630728706169        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        7.9382405422712852       37.0451225305993290
 Ar       47.6294432536277128        5.2921974066367206       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        5.2921603615141901       37.0451225305993290
 Ar       47.6294432536277128        7.9382802334739964       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        7.9382405422712852       39.6912027113564250
 Ar       50.2755234343848088        5.2922000527169013       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        5.2921603615141901       39.6912027113564250
 Ar       50.2755234343848088        7.9382775873938156       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        7.9382405422712852       37.0451225305993290
 Ar        0.0000000000000000       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       37.0451225305993290
 Ar        0.0000000000000000       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       39.6912027113564250
 Ar        2.6460801807570951       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       10.5843207230283802       39.6912027113564250
 Ar        2.6460801807570951       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       13.2304009037854762       37.0451225305993290
 Ar        5.2921603615141901       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       10.5843207230283802       37.0451225305993290
 Ar        5.2921603615141901       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       13.2304009037854762       39.6912027113564250
 Ar        7.9382405422712852       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       10.5843207230283802       39.6912027113564250
 Ar        7.9382405422712852       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       13.2304009037854762       37.0451225305993290
 Ar       10.5843207230283802       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       10.5843207230283802       37.0451225305993290
 Ar       10.5843207230283802       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       13.2304009037854762       39.6912027113564250
 Ar       13.2304009037854762       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       10.5843207230283802       39.6912027113564250
 Ar       13.2304009037854762       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       13.2304009037854762       37.0451225305993290
 Ar       15.8764810845425703       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       10.5843207230283802       37.0451225305993290
 Ar       15.8764810845425703       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       13.2304009037854762       39.6912027113564250
 Ar       18.5225612652996645       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       10.5843207230283802       39.6912027113564250
 Ar       18.5225612652996645       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       13.2304009037854762       37.0451225305993290
 Ar       21.1686414460567605       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       10.5843207230283802       37.0451225305993290
 Ar       21.1686414460567605       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       13.2304009037854762       39.6912027113564250
 Ar       23.8147216268138564       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       10.5843207230283802       39.6912027113564250
 Ar       23.8147216268138564       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       13.2304009037854762       37.0451225305993290
 Ar       26.4608018075709523       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       10.5843207230283802       37.0451225305993290
 Ar       26.4608018075709523       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       13.2304009037854762       39.6912027113564250
 Ar       29.1068819883280447       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       10.5843207230283802       39.6912027113564250
 Ar       29.1068819883280447       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       13.2304009037854762       37.0451225305993290
 Ar       31.7529621690851407       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       10.5843207230283802       37.0451225305993290
 Ar       31.7529621690851407       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       13.2304009037854762       39.6912027113564250
 Ar       34.3990423498422331       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       10.5843207230283802       39.6912027113564250
 Ar       34.3990423498422331       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       13.2304009037854762       37.0451225305993290
 Ar       37.0451225305993290       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       10.5843207230283802       37.0451225305993290
 Ar       37.0451225305993290       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       13.2304009037854762       39.6912027113564250
 Ar       39.6912027113564250       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       10.5843207230283802       39.6912027113564250
 Ar       39.6912027113564250       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       13.2304009037854762       37.0451225305993290
 Ar       42.3372828921135209       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       10.5843207230283802       37.0451225305993290
 Ar       42.3372828921135209       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       13.2304009037854762       39.6912027113564250
 Ar       44.9833630728706169       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       10.5843207230283802       39.6912027113564250
 Ar       44.9833630728706169       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       13.2304009037854762       37.0451225305993290
 Ar       47.6294432536277128       10.5843577681509107       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       10.5843207230283802       37.0451225305993290
 Ar       47.6294432536277128       13.2304405949881883       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       13.2304009037854762       39.6912027113564250
 Ar       50.2755234343848088       10.5843604142310923       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       10.5843207230283802       39.6912027113564250
 Ar       50.2755234343848088       13.2304379489080066       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       13.2304009037854762       37.0451225305993290
 Ar        0.0000000000000000       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       37.0451225305993290
 Ar        0.0000000000000000       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       39.6912027113564250
 Ar        2.6460801807570951       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       15.8764810845425703       39.6912027113564250
 Ar        2.6460801807570951       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       18.5225612652996645       37.0451225305993290
 Ar        5.2921603615141901       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       15.8764810845425703       37.0451225305993290
 Ar        5.2921603615141901       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       18.5225612652996645       39.6912027113564250
 Ar        7.9382405422712852       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       15.8764810845425703       39.6912027113564250
 Ar        7.9382405422712852       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       18.5225612652996645       37.0451225305993290
 Ar       10.5843207230283802       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       15.8764810845425703       37.0451225305993290
 Ar       10.5843207230283802       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       18.5225612652996645       39.6912027113564250
 Ar       13.2304009037854762       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       15.8764810845425703       39.6912027113564250
 Ar       13.2304009037854762       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       18.5225612652996645       37.0451225305993290
 Ar       15.8764810845425703       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       15.8764810845425703       37.0451225305993290
 Ar       15.8764810845425703       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       18.5225612652996645       39.6912027113564250
 Ar       18.5225612652996645       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       15.8764810845425703       39.6912027113564250
 Ar       18.5225612652996645       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       18.5225612652996645       37.0451225305993290
 Ar       21.1686414460567605       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       15.8764810845425703       37.0451225305993290
 Ar       21.1686414460567605       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       18.5225612652996645       39.6912027113564250
 Ar       23.8147216268138564       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       15.8764810845425703       39.6912027113564250
 Ar       23.8147216268138564       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       18.5225612652996645       37.0451225305993290
 Ar       26.4608018075709523       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703       37.0451225305993290
 Ar       26.4608018075709523       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       18.5225612652996645       39.6912027113564250
 Ar       29.1068819883280447       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       15.8764810845425703       39.6912027113564250
 Ar       29.1068819883280447       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       18.5225612652996645       37.0451225305993290
 Ar       31.7529621690851407       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       15.8764810845425703       37.0451225305993290
 Ar       31.7529621690851407       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       18.5225612652996645       39.6912027113564250
 Ar       34.3990423498422331       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       15.8764810845425703       39.6912027113564250
 Ar       34.3990423498422331       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       18.5225612652996645       37.0451225305993290
 Ar       37.0451225305993290       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       15.8764810845425703       37.0451225305993290
 Ar       37.0451225305993290       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       18.5225612652996645       39.6912027113564250
 Ar       39.6912027113564250       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       15.8764810845425703       39.6912027113564250
 Ar       39.6912027113564250       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       18.5225612652996645       37.0451225305993290
 Ar       42.3372828921135209       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       15.8764810845425703       37.0451225305993290
 Ar       42.3372828921135209       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       18.5225612652996645       39.6912027113564250
 Ar       44.9833630728706169       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       15.8764810845425703       39.6912027113564250
 Ar       44.9833630728706169       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       18.5225612652996645       37.0451225305993290
 Ar       47.6294432536277128       15.8765181296651008       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       15.8764810845425703       37.0451225305993290
 Ar       47.6294432536277128       18.5226009565023766       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       18.5225612652996645       39.6912027113564250
 Ar       50.2755234343848088       15.8765207757452824       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       15.8764810845425703       39.6912027113564250
 Ar       50.2755234343848088       18.5225983104221967       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       18.5225612652996645       37.0451225305993290
 Ar        0.0000000000000000       21.1686784911792927       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       37.0451225305993290
 Ar        0.0000000000000000       23.8147613180165685       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       39.6912027113564250
 Ar        2.6460801807570951       21.1686811372594725       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       21.1686414460567605       39.6912027113564250
 Ar        2.6460801807570951       23.8147586719363886       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564       37.0451225305993290
 Ar        5.2921603615141901       21.1686784911792927       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605       37.0451225305993290
 Ar        5.2921603615141901       23.8147613180165685       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       23.8147216268138564       39.6912027113564250
 Ar        7.9382405422712852       21.1686811372594725       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       21.1686414460567605       39.6912027113564250
 Ar        7.9382405422712852       23.8147586719363886       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564       37.0451225305993290
 Ar       10.5843207230283802       21.1686784911792927       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605       37.0451225305993290
 Ar       10.5843207230283802       23.8147613180165685       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       23.8147216268138564       39.6912027113564250
 Ar       13.2304009037854762       21.1686811372594725       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       21.1686414460567605       39.6912027113564250
 Ar       13.2304009037854762       23.8147586719363886       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564       37.0451225305993290
 Ar       15.8764810845425703       21.1686784911792927       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       21.1686414460567605       37.0451225305993290
 Ar       15.8764810845425703       23.8147613180165685       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       23.8147216268138564       39.6912027113564250
 Ar       18.5225612652996645       21.1686811372594725       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       21.1686414460567605       39.6912027113564250
 Ar       18.5225612652996645       23.8147586719363886       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       23.8147216268138564       37.0451225305993290
 Ar       21.1686414460567605       21.1686784911792927       37.0451225305993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       21.1686414460567605       37.0451225305993290
 Ar       21.1686414460567605       23.8147613180165685       39.6912027113564250        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564       39.6912027113564250
